"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Tanssi]","tests","Fri Jul 18 09:10:46 GMT 2025","passed","Fri Jul 18 09:10:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jul 18 09:09:45 GMT 2025","passed","Fri Jul 18 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:13 GMT 2025","passed","Fri Jul 18 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Jul 18 09:09:57 GMT 2025","passed","Fri Jul 18 09:09:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jul 18 09:09:59 GMT 2025","passed","Fri Jul 18 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Jul 18 09:10:34 GMT 2025","passed","Fri Jul 18 09:10:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Jul 18 09:09:13 GMT 2025","passed","Fri Jul 18 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","2954","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Jul 18 09:09:15 GMT 2025","passed","Fri Jul 18 09:09:18 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jul 18 09:12:47 GMT 2025","passed","Fri Jul 18 09:12:47 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for KILT]","tests","Fri Jul 18 09:09:36 GMT 2025","passed","Fri Jul 18 09:09:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Fri Jul 18 09:10:35 GMT 2025","passed","Fri Jul 18 09:10:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jul 18 09:10:03 GMT 2025","passed","Fri Jul 18 09:10:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Jul 18 09:10:14 GMT 2025","passed","Fri Jul 18 09:10:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jul 18 09:11:29 GMT 2025","passed","Fri Jul 18 09:11:29 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Fri Jul 18 09:10:33 GMT 2025","passed","Fri Jul 18 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jul 18 09:10:06 GMT 2025","passed","Fri Jul 18 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Jul 18 09:10:55 GMT 2025","passed","Fri Jul 18 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jul 18 09:10:39 GMT 2025","passed","Fri Jul 18 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jul 18 09:10:16 GMT 2025","passed","Fri Jul 18 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jul 18 09:11:06 GMT 2025","passed","Fri Jul 18 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jul 18 09:11:10 GMT 2025","passed","Fri Jul 18 09:11:10 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jul 18 09:10:31 GMT 2025","passed","Fri Jul 18 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jul 18 09:10:58 GMT 2025","passed","Fri Jul 18 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Fri Jul 18 09:09:31 GMT 2025","passed","Fri Jul 18 09:09:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jul 18 09:12:59 GMT 2025","passed","Fri Jul 18 09:12:59 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Jul 18 09:11:47 GMT 2025","passed","Fri Jul 18 09:11:47 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jul 18 09:11:53 GMT 2025","passed","Fri Jul 18 09:11:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Jul 18 09:10:09 GMT 2025","passed","Fri Jul 18 09:10:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jul 18 09:09:29 GMT 2025","passed","Fri Jul 18 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jul 18 09:10:00 GMT 2025","passed","Fri Jul 18 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Jul 18 09:10:01 GMT 2025","passed","Fri Jul 18 09:10:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1352","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Jul 18 09:09:15 GMT 2025","passed","Fri Jul 18 09:09:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Fri Jul 18 09:10:40 GMT 2025","passed","Fri Jul 18 09:10:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Jul 18 09:09:47 GMT 2025","passed","Fri Jul 18 09:09:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jul 18 09:11:25 GMT 2025","passed","Fri Jul 18 09:11:25 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Jul 18 09:12:58 GMT 2025","passed","Fri Jul 18 09:12:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jul 18 09:10:16 GMT 2025","passed","Fri Jul 18 09:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Jul 18 09:10:40 GMT 2025","passed","Fri Jul 18 09:10:40 GMT 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jul 18 09:13:20 GMT 2025","passed","Fri Jul 18 09:13:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jul 18 09:09:45 GMT 2025","passed","Fri Jul 18 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Fri Jul 18 09:13:13 GMT 2025","passed","Fri Jul 18 09:13:13 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jul 18 09:09:18 GMT 2025","passed","Fri Jul 18 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jul 18 09:10:26 GMT 2025","passed","Fri Jul 18 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Jul 18 09:10:41 GMT 2025","passed","Fri Jul 18 09:10:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jul 18 09:12:22 GMT 2025","passed","Fri Jul 18 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Fri Jul 18 09:10:28 GMT 2025","passed","Fri Jul 18 09:10:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jul 18 09:09:25 GMT 2025","passed","Fri Jul 18 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Jul 18 09:10:32 GMT 2025","passed","Fri Jul 18 09:10:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jul 18 09:11:59 GMT 2025","passed","Fri Jul 18 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:26 GMT 2025","passed","Fri Jul 18 09:10:26 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jul 18 09:10:12 GMT 2025","passed","Fri Jul 18 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1147","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Jul 18 09:09:15 GMT 2025","passed","Fri Jul 18 09:09:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jul 18 09:09:18 GMT 2025","passed","Fri Jul 18 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Fri Jul 18 09:10:03 GMT 2025","passed","Fri Jul 18 09:10:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Fri Jul 18 09:10:23 GMT 2025","passed","Fri Jul 18 09:10:23 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polimec]","tests","Fri Jul 18 09:10:15 GMT 2025","passed","Fri Jul 18 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Jul 18 09:10:59 GMT 2025","passed","Fri Jul 18 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jul 18 09:13:14 GMT 2025","passed","Fri Jul 18 09:13:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 18 09:12:08 GMT 2025","passed","Fri Jul 18 09:12:08 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jul 18 09:09:59 GMT 2025","passed","Fri Jul 18 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Fri Jul 18 09:10:41 GMT 2025","passed","Fri Jul 18 09:10:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 18 09:10:54 GMT 2025","passed","Fri Jul 18 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Fri Jul 18 09:09:19 GMT 2025","passed","Fri Jul 18 09:09:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:27 GMT 2025","passed","Fri Jul 18 09:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jul 18 09:13:07 GMT 2025","passed","Fri Jul 18 09:13:07 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jul 18 09:10:43 GMT 2025","passed","Fri Jul 18 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Jul 18 09:10:38 GMT 2025","passed","Fri Jul 18 09:10:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jul 18 09:09:28 GMT 2025","passed","Fri Jul 18 09:09:28 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Fri Jul 18 09:12:57 GMT 2025","passed","Fri Jul 18 09:12:57 GMT 2025","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 18 09:11:18 GMT 2025","passed","Fri Jul 18 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jul 18 09:12:12 GMT 2025","passed","Fri Jul 18 09:12:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Jul 18 09:09:40 GMT 2025","passed","Fri Jul 18 09:09:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jul 18 09:12:11 GMT 2025","passed","Fri Jul 18 09:12:11 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jul 18 09:09:36 GMT 2025","passed","Fri Jul 18 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jul 18 09:12:44 GMT 2025","passed","Fri Jul 18 09:12:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Jul 18 09:09:30 GMT 2025","passed","Fri Jul 18 09:09:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jul 18 09:09:44 GMT 2025","passed","Fri Jul 18 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jul 18 09:09:30 GMT 2025","passed","Fri Jul 18 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Jul 18 09:09:38 GMT 2025","passed","Fri Jul 18 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jul 18 09:10:05 GMT 2025","passed","Fri Jul 18 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jul 18 09:13:01 GMT 2025","passed","Fri Jul 18 09:13:01 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jul 18 09:11:00 GMT 2025","passed","Fri Jul 18 09:11:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Jul 18 09:09:38 GMT 2025","passed","Fri Jul 18 09:09:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jul 18 09:09:48 GMT 2025","passed","Fri Jul 18 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jul 18 09:11:41 GMT 2025","passed","Fri Jul 18 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Jul 18 09:12:33 GMT 2025","passed","Fri Jul 18 09:12:33 GMT 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jul 18 09:12:06 GMT 2025","passed","Fri Jul 18 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jul 18 09:10:59 GMT 2025","passed","Fri Jul 18 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Jul 18 09:10:24 GMT 2025","passed","Fri Jul 18 09:10:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jul 18 09:09:34 GMT 2025","passed","Fri Jul 18 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jul 18 09:12:42 GMT 2025","passed","Fri Jul 18 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
