"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 12 15:23:05 UTC 2026","broken","Thu Feb 12 15:23:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 12 15:21:55 UTC 2026","passed","Thu Feb 12 15:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Feb 12 15:21:06 UTC 2026","passed","Thu Feb 12 15:21:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 12 15:21:26 UTC 2026","passed","Thu Feb 12 15:21:26 UTC 2026","","test_nodes_availability","",""
"","285","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 12 15:21:48 UTC 2026","passed","Thu Feb 12 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Feb 12 15:20:06 UTC 2026","passed","Thu Feb 12 15:20:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 12 15:19:56 UTC 2026","passed","Thu Feb 12 15:19:56 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Thu Feb 12 15:21:16 UTC 2026","passed","Thu Feb 12 15:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 12 15:22:18 UTC 2026","passed","Thu Feb 12 15:22:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 12 15:20:04 UTC 2026","passed","Thu Feb 12 15:20:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Feb 12 15:21:21 UTC 2026","passed","Thu Feb 12 15:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 12 15:21:20 UTC 2026","passed","Thu Feb 12 15:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 12 15:20:56 UTC 2026","passed","Thu Feb 12 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 12 15:20:25 UTC 2026","passed","Thu Feb 12 15:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Feb 12 15:21:15 UTC 2026","broken","Thu Feb 12 15:21:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 12 15:22:22 UTC 2026","passed","Thu Feb 12 15:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 12 15:23:09 UTC 2026","passed","Thu Feb 12 15:23:09 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 12 15:20:26 UTC 2026","passed","Thu Feb 12 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Thu Feb 12 15:20:03 UTC 2026","passed","Thu Feb 12 15:20:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 12 15:23:45 UTC 2026","passed","Thu Feb 12 15:23:46 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Feb 12 15:21:14 UTC 2026","passed","Thu Feb 12 15:21:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","64","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:21:15 UTC 2026","passed","Thu Feb 12 15:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 12 15:23:06 UTC 2026","passed","Thu Feb 12 15:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 12 15:21:53 UTC 2026","broken","Thu Feb 12 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 12 15:21:29 UTC 2026","passed","Thu Feb 12 15:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Feb 12 15:23:30 UTC 2026","passed","Thu Feb 12 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Feb 12 15:21:21 UTC 2026","passed","Thu Feb 12 15:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 12 15:22:16 UTC 2026","passed","Thu Feb 12 15:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Feb 12 15:21:35 UTC 2026","passed","Thu Feb 12 15:21:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Feb 12 15:21:33 UTC 2026","passed","Thu Feb 12 15:21:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 12 15:22:20 UTC 2026","passed","Thu Feb 12 15:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Thu Feb 12 15:20:36 UTC 2026","passed","Thu Feb 12 15:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Feb 12 15:21:02 UTC 2026","passed","Thu Feb 12 15:21:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Feb 12 15:20:50 UTC 2026","passed","Thu Feb 12 15:20:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 12 15:22:05 UTC 2026","passed","Thu Feb 12 15:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:23:42 UTC 2026","passed","Thu Feb 12 15:23:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 12 15:22:02 UTC 2026","passed","Thu Feb 12 15:22:02 UTC 2026","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 12 15:23:24 UTC 2026","passed","Thu Feb 12 15:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Thu Feb 12 15:21:25 UTC 2026","passed","Thu Feb 12 15:21:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Feb 12 15:20:44 UTC 2026","passed","Thu Feb 12 15:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Thu Feb 12 15:21:00 UTC 2026","passed","Thu Feb 12 15:21:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 12 15:21:48 UTC 2026","passed","Thu Feb 12 15:21:48 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 12 15:20:32 UTC 2026","passed","Thu Feb 12 15:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 12 15:21:22 UTC 2026","passed","Thu Feb 12 15:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Feb 12 15:21:27 UTC 2026","passed","Thu Feb 12 15:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Feb 12 15:21:35 UTC 2026","passed","Thu Feb 12 15:21:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 12 15:22:50 UTC 2026","passed","Thu Feb 12 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 12 15:20:48 UTC 2026","passed","Thu Feb 12 15:20:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 12 15:20:07 UTC 2026","passed","Thu Feb 12 15:20:07 UTC 2026","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Thu Feb 12 15:20:37 UTC 2026","passed","Thu Feb 12 15:20:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Thu Feb 12 15:21:13 UTC 2026","passed","Thu Feb 12 15:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 12 15:20:09 UTC 2026","passed","Thu Feb 12 15:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 12 15:23:11 UTC 2026","passed","Thu Feb 12 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Feb 12 15:20:46 UTC 2026","broken","Thu Feb 12 15:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Feb 12 15:20:16 UTC 2026","passed","Thu Feb 12 15:20:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Feb 12 15:19:59 UTC 2026","passed","Thu Feb 12 15:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 12 15:20:21 UTC 2026","passed","Thu Feb 12 15:20:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Feb 12 15:20:59 UTC 2026","passed","Thu Feb 12 15:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Feb 12 15:20:11 UTC 2026","passed","Thu Feb 12 15:20:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Feb 12 15:24:19 UTC 2026","passed","Thu Feb 12 15:24:19 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 12 15:20:24 UTC 2026","passed","Thu Feb 12 15:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 12 15:23:25 UTC 2026","passed","Thu Feb 12 15:23:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 12 15:20:11 UTC 2026","passed","Thu Feb 12 15:20:11 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 12 15:22:51 UTC 2026","passed","Thu Feb 12 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Thu Feb 12 15:21:01 UTC 2026","passed","Thu Feb 12 15:21:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Feb 12 15:22:21 UTC 2026","passed","Thu Feb 12 15:22:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Feb 12 15:20:29 UTC 2026","passed","Thu Feb 12 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 12 15:21:56 UTC 2026","broken","Thu Feb 12 15:21:56 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Thu Feb 12 15:20:32 UTC 2026","passed","Thu Feb 12 15:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Thu Feb 12 15:21:29 UTC 2026","broken","Thu Feb 12 15:21:29 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 12 15:23:34 UTC 2026","passed","Thu Feb 12 15:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:21:27 UTC 2026","passed","Thu Feb 12 15:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 12 15:23:15 UTC 2026","passed","Thu Feb 12 15:23:15 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 12 15:22:12 UTC 2026","passed","Thu Feb 12 15:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 12 15:22:54 UTC 2026","broken","Thu Feb 12 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Thu Feb 12 15:21:15 UTC 2026","passed","Thu Feb 12 15:21:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 12 15:23:16 UTC 2026","passed","Thu Feb 12 15:23:16 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Basilisk]","tests","Thu Feb 12 15:20:15 UTC 2026","passed","Thu Feb 12 15:20:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Feb 12 15:20:31 UTC 2026","passed","Thu Feb 12 15:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Thu Feb 12 15:20:25 UTC 2026","passed","Thu Feb 12 15:20:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast]","tests","Thu Feb 12 15:21:39 UTC 2026","passed","Thu Feb 12 15:21:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 12 15:22:26 UTC 2026","passed","Thu Feb 12 15:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Feb 12 15:21:22 UTC 2026","passed","Thu Feb 12 15:21:22 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 12 15:20:33 UTC 2026","passed","Thu Feb 12 15:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 12 15:22:35 UTC 2026","passed","Thu Feb 12 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:23:20 UTC 2026","passed","Thu Feb 12 15:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 12 15:22:17 UTC 2026","passed","Thu Feb 12 15:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 12 15:23:47 UTC 2026","passed","Thu Feb 12 15:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:20:07 UTC 2026","passed","Thu Feb 12 15:20:07 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:20:15 UTC 2026","passed","Thu Feb 12 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:56 UTC 2026","passed","Thu Feb 12 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 12 15:20:44 UTC 2026","passed","Thu Feb 12 15:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Feb 12 15:20:46 UTC 2026","passed","Thu Feb 12 15:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 12 15:20:52 UTC 2026","passed","Thu Feb 12 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Feb 12 15:20:17 UTC 2026","passed","Thu Feb 12 15:20:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Feb 12 15:21:21 UTC 2026","passed","Thu Feb 12 15:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadex]","tests","Thu Feb 12 15:20:20 UTC 2026","passed","Thu Feb 12 15:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 12 15:22:52 UTC 2026","passed","Thu Feb 12 15:22:52 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 12 15:22:16 UTC 2026","passed","Thu Feb 12 15:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 12 15:21:34 UTC 2026","passed","Thu Feb 12 15:21:34 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 12 15:23:27 UTC 2026","passed","Thu Feb 12 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Feb 12 15:20:30 UTC 2026","passed","Thu Feb 12 15:20:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Feb 12 15:21:30 UTC 2026","passed","Thu Feb 12 15:21:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 12 15:23:34 UTC 2026","passed","Thu Feb 12 15:23:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:23:27 UTC 2026","passed","Thu Feb 12 15:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 12 15:21:30 UTC 2026","passed","Thu Feb 12 15:21:30 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for XX network]","tests","Thu Feb 12 15:20:41 UTC 2026","passed","Thu Feb 12 15:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 12 15:23:41 UTC 2026","broken","Thu Feb 12 15:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 12 15:20:10 UTC 2026","passed","Thu Feb 12 15:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 12 15:20:22 UTC 2026","passed","Thu Feb 12 15:20:22 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 12 15:24:06 UTC 2026","passed","Thu Feb 12 15:24:06 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 12 15:23:01 UTC 2026","passed","Thu Feb 12 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:22:31 UTC 2026","passed","Thu Feb 12 15:22:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Thu Feb 12 15:20:26 UTC 2026","passed","Thu Feb 12 15:20:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Thu Feb 12 15:20:52 UTC 2026","passed","Thu Feb 12 15:20:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Phala]","tests","Thu Feb 12 15:20:45 UTC 2026","passed","Thu Feb 12 15:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Feb 12 15:20:52 UTC 2026","passed","Thu Feb 12 15:20:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 12 15:20:19 UTC 2026","passed","Thu Feb 12 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 12 15:22:32 UTC 2026","passed","Thu Feb 12 15:22:32 UTC 2026","","test_nodes_availability","",""
"","389","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Feb 12 15:19:56 UTC 2026","passed","Thu Feb 12 15:19:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Thu Feb 12 15:20:13 UTC 2026","passed","Thu Feb 12 15:20:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 12 15:20:10 UTC 2026","passed","Thu Feb 12 15:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Thu Feb 12 15:21:11 UTC 2026","passed","Thu Feb 12 15:21:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","867","test_subquery_is_synced","tests","Thu Feb 12 15:20:15 UTC 2026","broken","Thu Feb 12 15:20:16 UTC 2026","","test_subquery_is_synced","",""
"","168","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 12 15:22:21 UTC 2026","passed","Thu Feb 12 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Feb 12 15:19:56 UTC 2026","passed","Thu Feb 12 15:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Feb 12 15:21:33 UTC 2026","broken","Thu Feb 12 15:21:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 12 15:22:37 UTC 2026","passed","Thu Feb 12 15:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Feb 12 15:19:58 UTC 2026","passed","Thu Feb 12 15:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Thu Feb 12 15:21:28 UTC 2026","passed","Thu Feb 12 15:21:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Feb 12 15:21:30 UTC 2026","passed","Thu Feb 12 15:21:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:40 UTC 2026","passed","Thu Feb 12 15:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 12 15:22:46 UTC 2026","passed","Thu Feb 12 15:22:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 12 15:22:57 UTC 2026","broken","Thu Feb 12 15:22:57 UTC 2026","","test_rpc_methods_availability","",""
