"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 16 15:28:18 UTC 2026","passed","Sat May 16 15:28:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat May 16 15:24:39 UTC 2026","passed","Sat May 16 15:24:39 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Sat May 16 15:26:07 UTC 2026","passed","Sat May 16 15:26:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 16 15:28:46 UTC 2026","passed","Sat May 16 15:28:46 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 16 15:26:59 UTC 2026","passed","Sat May 16 15:26:59 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_has_new_assets[Test for Kintsugi]","tests","Sat May 16 15:24:47 UTC 2026","passed","Sat May 16 15:24:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 16 15:28:22 UTC 2026","passed","Sat May 16 15:28:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 16 15:24:32 UTC 2026","passed","Sat May 16 15:24:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat May 16 15:26:42 UTC 2026","passed","Sat May 16 15:26:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 16 15:28:54 UTC 2026","broken","Sat May 16 15:28:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat May 16 15:25:05 UTC 2026","broken","Sat May 16 15:25:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sat May 16 15:24:37 UTC 2026","passed","Sat May 16 15:24:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 16 15:28:34 UTC 2026","broken","Sat May 16 15:28:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 16 15:26:47 UTC 2026","broken","Sat May 16 15:26:47 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 16 15:28:06 UTC 2026","passed","Sat May 16 15:28:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 16 15:28:57 UTC 2026","broken","Sat May 16 15:28:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 16 15:26:28 UTC 2026","broken","Sat May 16 15:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 16 15:27:54 UTC 2026","passed","Sat May 16 15:27:54 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 16 15:27:51 UTC 2026","passed","Sat May 16 15:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 16 15:28:21 UTC 2026","broken","Sat May 16 15:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 16 15:26:07 UTC 2026","passed","Sat May 16 15:26:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat May 16 15:25:03 UTC 2026","broken","Sat May 16 15:25:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat May 16 15:26:01 UTC 2026","passed","Sat May 16 15:26:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:28:31 UTC 2026","passed","Sat May 16 15:28:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sat May 16 15:25:10 UTC 2026","broken","Sat May 16 15:25:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat May 16 15:28:21 UTC 2026","passed","Sat May 16 15:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 16 15:25:10 UTC 2026","passed","Sat May 16 15:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 16 15:27:14 UTC 2026","passed","Sat May 16 15:27:14 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 16 15:28:54 UTC 2026","passed","Sat May 16 15:28:54 UTC 2026","","test_substrate_node_is_synced","",""
"","292","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 16 15:28:22 UTC 2026","passed","Sat May 16 15:28:22 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 16 15:27:36 UTC 2026","passed","Sat May 16 15:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 16 15:27:52 UTC 2026","passed","Sat May 16 15:27:52 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 16 15:27:39 UTC 2026","passed","Sat May 16 15:27:39 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 16 15:26:05 UTC 2026","passed","Sat May 16 15:26:05 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 16 15:29:05 UTC 2026","passed","Sat May 16 15:29:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat May 16 15:24:49 UTC 2026","passed","Sat May 16 15:24:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat May 16 15:26:04 UTC 2026","passed","Sat May 16 15:26:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 16 15:25:50 UTC 2026","passed","Sat May 16 15:25:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sat May 16 15:25:23 UTC 2026","passed","Sat May 16 15:25:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Sat May 16 15:26:00 UTC 2026","passed","Sat May 16 15:26:00 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 16 15:24:31 UTC 2026","passed","Sat May 16 15:24:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 16 15:27:02 UTC 2026","passed","Sat May 16 15:27:02 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 16 15:27:53 UTC 2026","passed","Sat May 16 15:27:53 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 16 15:25:39 UTC 2026","passed","Sat May 16 15:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 16 15:29:25 UTC 2026","passed","Sat May 16 15:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 16 15:26:34 UTC 2026","passed","Sat May 16 15:26:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat May 16 15:24:56 UTC 2026","broken","Sat May 16 15:24:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat May 16 15:29:39 UTC 2026","passed","Sat May 16 15:29:39 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Vara]","tests","Sat May 16 15:25:41 UTC 2026","passed","Sat May 16 15:25:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 16 15:24:58 UTC 2026","broken","Sat May 16 15:24:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat May 16 15:28:55 UTC 2026","passed","Sat May 16 15:28:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 16 15:27:17 UTC 2026","passed","Sat May 16 15:27:17 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 16 15:24:47 UTC 2026","passed","Sat May 16 15:24:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 16 15:28:13 UTC 2026","broken","Sat May 16 15:28:13 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat May 16 15:24:33 UTC 2026","broken","Sat May 16 15:24:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Sat May 16 15:24:52 UTC 2026","passed","Sat May 16 15:24:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 16 15:24:40 UTC 2026","passed","Sat May 16 15:24:40 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 16 15:28:26 UTC 2026","passed","Sat May 16 15:28:26 UTC 2026","","test_rpc_methods_availability","",""
"","214","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 16 15:24:22 UTC 2026","passed","Sat May 16 15:24:22 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Sat May 16 15:26:22 UTC 2026","passed","Sat May 16 15:26:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Sat May 16 15:24:50 UTC 2026","passed","Sat May 16 15:24:50 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat May 16 15:24:43 UTC 2026","passed","Sat May 16 15:24:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat May 16 15:26:39 UTC 2026","passed","Sat May 16 15:26:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:26:02 UTC 2026","passed","Sat May 16 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Sat May 16 15:25:38 UTC 2026","passed","Sat May 16 15:25:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 16 15:29:10 UTC 2026","passed","Sat May 16 15:29:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sat May 16 15:25:28 UTC 2026","passed","Sat May 16 15:25:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 16 15:28:58 UTC 2026","passed","Sat May 16 15:28:58 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for krest]","tests","Sat May 16 15:25:38 UTC 2026","passed","Sat May 16 15:25:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat May 16 15:25:01 UTC 2026","passed","Sat May 16 15:25:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sat May 16 15:25:10 UTC 2026","passed","Sat May 16 15:25:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat May 16 15:24:44 UTC 2026","passed","Sat May 16 15:24:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","218","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 16 15:24:22 UTC 2026","passed","Sat May 16 15:24:22 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 16 15:28:19 UTC 2026","passed","Sat May 16 15:28:19 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 16 15:28:38 UTC 2026","passed","Sat May 16 15:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat May 16 15:26:50 UTC 2026","passed","Sat May 16 15:26:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat May 16 15:24:21 UTC 2026","passed","Sat May 16 15:24:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 16 15:24:31 UTC 2026","passed","Sat May 16 15:24:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat May 16 15:25:34 UTC 2026","broken","Sat May 16 15:25:34 UTC 2026","TestChainId","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 16 15:29:50 UTC 2026","passed","Sat May 16 15:29:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat May 16 15:24:47 UTC 2026","passed","Sat May 16 15:24:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat May 16 15:25:49 UTC 2026","passed","Sat May 16 15:25:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 16 15:27:36 UTC 2026","passed","Sat May 16 15:27:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 16 15:28:15 UTC 2026","broken","Sat May 16 15:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 16 15:24:31 UTC 2026","passed","Sat May 16 15:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 16 15:28:38 UTC 2026","passed","Sat May 16 15:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 16 15:26:28 UTC 2026","passed","Sat May 16 15:26:28 UTC 2026","","test_nodes_availability","",""
"","137","test_has_new_assets[Test for Polkadot People]","tests","Sat May 16 15:24:22 UTC 2026","passed","Sat May 16 15:24:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 16 15:26:26 UTC 2026","broken","Sat May 16 15:26:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sat May 16 15:26:13 UTC 2026","broken","Sat May 16 15:26:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat May 16 15:25:04 UTC 2026","passed","Sat May 16 15:25:04 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 16 15:24:57 UTC 2026","passed","Sat May 16 15:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat May 16 15:25:30 UTC 2026","broken","Sat May 16 15:25:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat May 16 15:24:39 UTC 2026","passed","Sat May 16 15:24:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 16 15:25:06 UTC 2026","passed","Sat May 16 15:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat May 16 15:25:12 UTC 2026","passed","Sat May 16 15:25:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat May 16 15:25:58 UTC 2026","passed","Sat May 16 15:25:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat May 16 15:26:27 UTC 2026","passed","Sat May 16 15:26:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 16 15:28:27 UTC 2026","passed","Sat May 16 15:28:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 16 15:27:19 UTC 2026","passed","Sat May 16 15:27:19 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 16 15:27:10 UTC 2026","passed","Sat May 16 15:27:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat May 16 15:28:00 UTC 2026","passed","Sat May 16 15:28:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat May 16 15:24:45 UTC 2026","passed","Sat May 16 15:24:45 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Sat May 16 15:25:46 UTC 2026","passed","Sat May 16 15:25:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat May 16 15:26:47 UTC 2026","passed","Sat May 16 15:26:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 16 15:26:44 UTC 2026","broken","Sat May 16 15:26:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 16 15:29:23 UTC 2026","broken","Sat May 16 15:29:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 16 15:28:28 UTC 2026","passed","Sat May 16 15:28:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 16 15:29:31 UTC 2026","passed","Sat May 16 15:29:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 16 15:26:15 UTC 2026","passed","Sat May 16 15:26:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat May 16 15:25:16 UTC 2026","passed","Sat May 16 15:25:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sat May 16 15:26:38 UTC 2026","broken","Sat May 16 15:26:38 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat May 16 15:25:29 UTC 2026","passed","Sat May 16 15:25:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Sat May 16 15:25:43 UTC 2026","broken","Sat May 16 15:25:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 16 15:26:02 UTC 2026","passed","Sat May 16 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat May 16 15:29:36 UTC 2026","passed","Sat May 16 15:29:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 16 15:24:28 UTC 2026","passed","Sat May 16 15:24:28 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:26:19 UTC 2026","passed","Sat May 16 15:26:19 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 16 15:26:56 UTC 2026","passed","Sat May 16 15:26:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat May 16 15:24:36 UTC 2026","passed","Sat May 16 15:24:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 16 15:24:53 UTC 2026","passed","Sat May 16 15:24:53 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 16 15:24:50 UTC 2026","passed","Sat May 16 15:24:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 16 15:25:14 UTC 2026","passed","Sat May 16 15:25:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 16 15:29:24 UTC 2026","passed","Sat May 16 15:29:24 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat May 16 15:28:19 UTC 2026","passed","Sat May 16 15:28:19 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 16 15:24:32 UTC 2026","passed","Sat May 16 15:24:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 16 15:26:57 UTC 2026","broken","Sat May 16 15:26:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 16 15:28:56 UTC 2026","broken","Sat May 16 15:28:56 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 16 15:27:25 UTC 2026","passed","Sat May 16 15:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 16 15:26:55 UTC 2026","passed","Sat May 16 15:26:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 16 15:29:07 UTC 2026","broken","Sat May 16 15:29:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat May 16 15:24:41 UTC 2026","passed","Sat May 16 15:24:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat May 16 15:26:34 UTC 2026","broken","Sat May 16 15:26:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 16 15:25:33 UTC 2026","passed","Sat May 16 15:25:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:24:57 UTC 2026","passed","Sat May 16 15:24:57 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 16 15:24:47 UTC 2026","passed","Sat May 16 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 16 15:24:51 UTC 2026","passed","Sat May 16 15:24:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat May 16 15:26:00 UTC 2026","passed","Sat May 16 15:26:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
