"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 14 15:07:31 GMT 2025","passed","Wed May 14 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed May 14 15:08:27 GMT 2025","passed","Wed May 14 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed May 14 15:07:20 GMT 2025","passed","Wed May 14 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed May 14 15:07:00 GMT 2025","passed","Wed May 14 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Ajuna]","tests","Wed May 14 15:07:08 GMT 2025","passed","Wed May 14 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Wed May 14 15:06:39 GMT 2025","passed","Wed May 14 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed May 14 15:07:27 GMT 2025","passed","Wed May 14 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed May 14 15:07:09 GMT 2025","passed","Wed May 14 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 14 15:08:11 GMT 2025","passed","Wed May 14 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed May 14 15:07:35 GMT 2025","passed","Wed May 14 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crab]","tests","Wed May 14 15:07:22 GMT 2025","passed","Wed May 14 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Wed May 14 15:07:36 GMT 2025","passed","Wed May 14 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Laos]","tests","Wed May 14 15:07:41 GMT 2025","passed","Wed May 14 15:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed May 14 15:07:16 GMT 2025","passed","Wed May 14 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 14 15:08:37 GMT 2025","passed","Wed May 14 15:08:37 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed May 14 15:07:12 GMT 2025","passed","Wed May 14 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 14 15:08:49 GMT 2025","passed","Wed May 14 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:06:51 GMT 2025","passed","Wed May 14 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed May 14 15:07:01 GMT 2025","passed","Wed May 14 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed May 14 15:09:16 GMT 2025","passed","Wed May 14 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed May 14 15:06:52 GMT 2025","passed","Wed May 14 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 14 15:09:00 GMT 2025","passed","Wed May 14 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 14 15:08:32 GMT 2025","passed","Wed May 14 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 14 15:08:25 GMT 2025","passed","Wed May 14 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 14 15:07:59 GMT 2025","passed","Wed May 14 15:07:59 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed May 14 15:08:03 GMT 2025","passed","Wed May 14 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed May 14 15:07:24 GMT 2025","passed","Wed May 14 15:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed May 14 15:07:12 GMT 2025","passed","Wed May 14 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed May 14 15:07:50 GMT 2025","passed","Wed May 14 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 14 15:09:12 GMT 2025","passed","Wed May 14 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed May 14 15:06:52 GMT 2025","passed","Wed May 14 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed May 14 15:07:12 GMT 2025","passed","Wed May 14 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed May 14 15:06:57 GMT 2025","passed","Wed May 14 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed May 14 15:07:11 GMT 2025","passed","Wed May 14 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed May 14 15:07:37 GMT 2025","passed","Wed May 14 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 14 15:07:07 GMT 2025","passed","Wed May 14 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 14 15:08:14 GMT 2025","passed","Wed May 14 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed May 14 15:07:48 GMT 2025","passed","Wed May 14 15:07:48 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed May 14 15:09:12 GMT 2025","passed","Wed May 14 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed May 14 15:06:57 GMT 2025","passed","Wed May 14 15:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed May 14 15:07:06 GMT 2025","passed","Wed May 14 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed May 14 15:06:36 GMT 2025","passed","Wed May 14 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed May 14 15:06:51 GMT 2025","passed","Wed May 14 15:06:51 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 14 15:06:33 GMT 2025","passed","Wed May 14 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 14 15:07:45 GMT 2025","passed","Wed May 14 15:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 14 15:08:20 GMT 2025","passed","Wed May 14 15:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed May 14 15:06:59 GMT 2025","passed","Wed May 14 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Wed May 14 15:06:45 GMT 2025","passed","Wed May 14 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed May 14 15:06:57 GMT 2025","passed","Wed May 14 15:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed May 14 15:07:36 GMT 2025","passed","Wed May 14 15:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed May 14 15:07:05 GMT 2025","passed","Wed May 14 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 14 15:06:24 GMT 2025","passed","Wed May 14 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed May 14 15:06:41 GMT 2025","passed","Wed May 14 15:06:41 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:05 GMT 2025","passed","Wed May 14 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed May 14 15:08:42 GMT 2025","passed","Wed May 14 15:08:42 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed May 14 15:08:21 GMT 2025","passed","Wed May 14 15:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed May 14 15:09:50 GMT 2025","passed","Wed May 14 15:09:50 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed May 14 15:06:47 GMT 2025","passed","Wed May 14 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed May 14 15:06:52 GMT 2025","passed","Wed May 14 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Wed May 14 15:06:35 GMT 2025","passed","Wed May 14 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 14 15:07:54 GMT 2025","passed","Wed May 14 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 14 15:07:31 GMT 2025","passed","Wed May 14 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 14 15:07:41 GMT 2025","passed","Wed May 14 15:07:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Wed May 14 15:07:16 GMT 2025","passed","Wed May 14 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 14 15:08:22 GMT 2025","passed","Wed May 14 15:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 14 15:07:43 GMT 2025","passed","Wed May 14 15:07:43 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Cere]","tests","Wed May 14 15:07:39 GMT 2025","passed","Wed May 14 15:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Wed May 14 15:06:25 GMT 2025","passed","Wed May 14 15:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed May 14 15:06:47 GMT 2025","passed","Wed May 14 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed May 14 15:06:47 GMT 2025","passed","Wed May 14 15:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed May 14 15:07:52 GMT 2025","passed","Wed May 14 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","18","test_has_new_assets[Test for Amplitude]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 14 15:07:21 GMT 2025","passed","Wed May 14 15:07:21 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 14 15:06:24 GMT 2025","passed","Wed May 14 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed May 14 15:06:32 GMT 2025","passed","Wed May 14 15:06:32 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed May 14 15:06:50 GMT 2025","passed","Wed May 14 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 14 15:06:23 GMT 2025","passed","Wed May 14 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:06:42 GMT 2025","passed","Wed May 14 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 14 15:09:30 GMT 2025","passed","Wed May 14 15:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Wed May 14 15:07:45 GMT 2025","passed","Wed May 14 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
