"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 10 09:30:42 UTC 2026","passed","Fri Apr 10 09:30:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 10 09:31:01 UTC 2026","passed","Fri Apr 10 09:31:01 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Fri Apr 10 09:32:11 UTC 2026","broken","Fri Apr 10 09:32:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 10 09:31:50 UTC 2026","passed","Fri Apr 10 09:31:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Apr 10 09:31:23 UTC 2026","broken","Fri Apr 10 09:31:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 10 09:33:17 UTC 2026","passed","Fri Apr 10 09:33:17 UTC 2026","","test_nodes_availability","",""
"","268","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 10 09:31:10 UTC 2026","passed","Fri Apr 10 09:31:10 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 10 09:33:42 UTC 2026","passed","Fri Apr 10 09:33:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 10 09:33:39 UTC 2026","broken","Fri Apr 10 09:33:39 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 10 09:34:43 UTC 2026","passed","Fri Apr 10 09:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Apr 10 09:31:46 UTC 2026","passed","Fri Apr 10 09:31:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Apr 10 09:30:47 UTC 2026","passed","Fri Apr 10 09:30:47 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:39 UTC 2026","passed","Fri Apr 10 09:31:39 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 10 09:35:13 UTC 2026","passed","Fri Apr 10 09:35:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:31:50 UTC 2026","broken","Fri Apr 10 09:31:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 10 09:33:40 UTC 2026","passed","Fri Apr 10 09:33:40 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 10 09:30:57 UTC 2026","passed","Fri Apr 10 09:30:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Apr 10 09:30:47 UTC 2026","broken","Fri Apr 10 09:30:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Apr 10 09:32:26 UTC 2026","passed","Fri Apr 10 09:32:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Fri Apr 10 09:31:44 UTC 2026","broken","Fri Apr 10 09:31:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:30:57 UTC 2026","passed","Fri Apr 10 09:30:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Apr 10 09:30:58 UTC 2026","passed","Fri Apr 10 09:30:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","336","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 10 09:34:00 UTC 2026","passed","Fri Apr 10 09:34:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 10 09:32:07 UTC 2026","passed","Fri Apr 10 09:32:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 10 09:33:27 UTC 2026","broken","Fri Apr 10 09:33:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 10 09:32:39 UTC 2026","passed","Fri Apr 10 09:32:39 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 10 09:31:31 UTC 2026","passed","Fri Apr 10 09:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 10 09:31:23 UTC 2026","passed","Fri Apr 10 09:31:23 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:33:10 UTC 2026","passed","Fri Apr 10 09:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 10 09:31:54 UTC 2026","passed","Fri Apr 10 09:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 10 09:30:38 UTC 2026","passed","Fri Apr 10 09:30:38 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 10 09:32:08 UTC 2026","passed","Fri Apr 10 09:32:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:06 UTC 2026","passed","Fri Apr 10 09:31:06 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 10 09:31:02 UTC 2026","passed","Fri Apr 10 09:31:03 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 10 09:35:19 UTC 2026","passed","Fri Apr 10 09:35:19 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 10 09:34:09 UTC 2026","passed","Fri Apr 10 09:34:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 10 09:33:07 UTC 2026","passed","Fri Apr 10 09:33:07 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 10 09:34:38 UTC 2026","passed","Fri Apr 10 09:34:38 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 10 09:31:22 UTC 2026","passed","Fri Apr 10 09:31:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Fri Apr 10 09:31:01 UTC 2026","passed","Fri Apr 10 09:31:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:33:02 UTC 2026","passed","Fri Apr 10 09:33:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Apr 10 09:30:37 UTC 2026","passed","Fri Apr 10 09:30:37 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 10 09:31:16 UTC 2026","passed","Fri Apr 10 09:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 10 09:31:45 UTC 2026","passed","Fri Apr 10 09:31:45 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 10 09:33:42 UTC 2026","passed","Fri Apr 10 09:33:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:30:47 UTC 2026","passed","Fri Apr 10 09:30:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 10 09:32:50 UTC 2026","broken","Fri Apr 10 09:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 10 09:32:44 UTC 2026","passed","Fri Apr 10 09:32:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Apr 10 09:31:50 UTC 2026","passed","Fri Apr 10 09:31:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 10 09:32:42 UTC 2026","broken","Fri Apr 10 09:32:42 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 10 09:31:19 UTC 2026","passed","Fri Apr 10 09:31:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Fri Apr 10 09:32:02 UTC 2026","broken","Fri Apr 10 09:32:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Apr 10 09:31:04 UTC 2026","passed","Fri Apr 10 09:31:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Apr 10 09:32:16 UTC 2026","passed","Fri Apr 10 09:32:16 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Fri Apr 10 09:32:30 UTC 2026","passed","Fri Apr 10 09:32:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Apr 10 09:31:55 UTC 2026","passed","Fri Apr 10 09:31:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 10 09:30:36 UTC 2026","passed","Fri Apr 10 09:30:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 10 09:32:53 UTC 2026","passed","Fri Apr 10 09:32:53 UTC 2026","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 10 09:31:47 UTC 2026","passed","Fri Apr 10 09:31:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Apr 10 09:31:37 UTC 2026","passed","Fri Apr 10 09:31:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Fri Apr 10 09:32:50 UTC 2026","passed","Fri Apr 10 09:32:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 10 09:32:49 UTC 2026","passed","Fri Apr 10 09:32:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Apr 10 09:31:46 UTC 2026","passed","Fri Apr 10 09:31:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Apr 10 09:31:31 UTC 2026","passed","Fri Apr 10 09:31:31 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Apr 10 09:30:47 UTC 2026","passed","Fri Apr 10 09:30:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Apr 10 09:30:55 UTC 2026","passed","Fri Apr 10 09:30:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 10 09:32:57 UTC 2026","passed","Fri Apr 10 09:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Fri Apr 10 09:32:18 UTC 2026","broken","Fri Apr 10 09:32:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:32:13 UTC 2026","passed","Fri Apr 10 09:32:14 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 10 09:33:58 UTC 2026","passed","Fri Apr 10 09:33:58 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 10 09:31:06 UTC 2026","passed","Fri Apr 10 09:31:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 10 09:33:16 UTC 2026","passed","Fri Apr 10 09:33:16 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 10 09:32:12 UTC 2026","passed","Fri Apr 10 09:32:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 10 09:33:40 UTC 2026","passed","Fri Apr 10 09:33:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 10 09:34:08 UTC 2026","passed","Fri Apr 10 09:34:08 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Apr 10 09:31:09 UTC 2026","passed","Fri Apr 10 09:31:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Apr 10 09:32:00 UTC 2026","passed","Fri Apr 10 09:32:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 10 09:33:58 UTC 2026","passed","Fri Apr 10 09:33:58 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 10 09:32:46 UTC 2026","passed","Fri Apr 10 09:32:46 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 10 09:34:39 UTC 2026","passed","Fri Apr 10 09:34:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 10 09:32:31 UTC 2026","broken","Fri Apr 10 09:32:31 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Fri Apr 10 09:32:27 UTC 2026","passed","Fri Apr 10 09:32:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 10 09:34:38 UTC 2026","broken","Fri Apr 10 09:34:38 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 10 09:34:48 UTC 2026","passed","Fri Apr 10 09:34:48 UTC 2026","","test_rpc_methods_availability","",""
"","194","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 10 09:30:41 UTC 2026","passed","Fri Apr 10 09:30:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 10 09:34:29 UTC 2026","broken","Fri Apr 10 09:34:29 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 10 09:33:40 UTC 2026","passed","Fri Apr 10 09:33:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 10 09:32:25 UTC 2026","passed","Fri Apr 10 09:32:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Apr 10 09:32:02 UTC 2026","passed","Fri Apr 10 09:32:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Apr 10 09:32:26 UTC 2026","broken","Fri Apr 10 09:32:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Apr 10 09:31:02 UTC 2026","passed","Fri Apr 10 09:31:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 10 09:30:41 UTC 2026","broken","Fri Apr 10 09:30:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri Apr 10 09:31:30 UTC 2026","broken","Fri Apr 10 09:31:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Apr 10 09:31:23 UTC 2026","passed","Fri Apr 10 09:31:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Fri Apr 10 09:30:39 UTC 2026","passed","Fri Apr 10 09:30:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 10 09:34:20 UTC 2026","passed","Fri Apr 10 09:34:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Apr 10 09:31:18 UTC 2026","passed","Fri Apr 10 09:31:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 10 09:34:20 UTC 2026","passed","Fri Apr 10 09:34:20 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 10 09:31:09 UTC 2026","passed","Fri Apr 10 09:31:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Apr 10 09:30:39 UTC 2026","passed","Fri Apr 10 09:30:39 UTC 2026","TestChainId","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 10 09:33:47 UTC 2026","passed","Fri Apr 10 09:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 10 09:33:28 UTC 2026","passed","Fri Apr 10 09:33:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Apr 10 09:30:59 UTC 2026","passed","Fri Apr 10 09:30:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Fri Apr 10 09:30:43 UTC 2026","passed","Fri Apr 10 09:30:43 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 10 09:35:07 UTC 2026","passed","Fri Apr 10 09:35:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Apr 10 09:30:44 UTC 2026","passed","Fri Apr 10 09:30:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 10 09:33:01 UTC 2026","passed","Fri Apr 10 09:33:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 10 09:35:03 UTC 2026","broken","Fri Apr 10 09:35:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Fri Apr 10 09:30:50 UTC 2026","passed","Fri Apr 10 09:30:50 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 10 09:33:06 UTC 2026","passed","Fri Apr 10 09:33:06 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 10 09:33:53 UTC 2026","passed","Fri Apr 10 09:33:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 10 09:32:25 UTC 2026","passed","Fri Apr 10 09:32:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 10 09:33:12 UTC 2026","passed","Fri Apr 10 09:33:12 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 10 09:32:05 UTC 2026","passed","Fri Apr 10 09:32:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:44 UTC 2026","broken","Fri Apr 10 09:31:44 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 10 09:35:10 UTC 2026","passed","Fri Apr 10 09:35:10 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 10 09:33:40 UTC 2026","passed","Fri Apr 10 09:33:40 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:51 UTC 2026","passed","Fri Apr 10 09:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 10 09:34:51 UTC 2026","passed","Fri Apr 10 09:34:51 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 10 09:32:01 UTC 2026","passed","Fri Apr 10 09:32:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Apr 10 09:31:15 UTC 2026","passed","Fri Apr 10 09:31:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Apr 10 09:31:00 UTC 2026","passed","Fri Apr 10 09:31:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 10 09:32:09 UTC 2026","passed","Fri Apr 10 09:32:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Apr 10 09:32:40 UTC 2026","passed","Fri Apr 10 09:32:40 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 10 09:32:06 UTC 2026","passed","Fri Apr 10 09:32:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 10 09:34:42 UTC 2026","passed","Fri Apr 10 09:34:42 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 10 09:30:59 UTC 2026","passed","Fri Apr 10 09:30:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Apr 10 09:32:52 UTC 2026","passed","Fri Apr 10 09:32:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Apr 10 09:31:21 UTC 2026","broken","Fri Apr 10 09:31:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Fri Apr 10 09:32:03 UTC 2026","passed","Fri Apr 10 09:32:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for krest]","tests","Fri Apr 10 09:31:49 UTC 2026","passed","Fri Apr 10 09:31:49 UTC 2026","TestAssets","test_check_new_assets","",""
