"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Oct 13 15:09:14 UTC 2025","passed","Mon Oct 13 15:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Oct 13 15:08:09 UTC 2025","passed","Mon Oct 13 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:08:32 UTC 2025","passed","Mon Oct 13 15:08:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Oct 13 15:06:34 UTC 2025","passed","Mon Oct 13 15:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Oct 13 15:07:25 UTC 2025","passed","Mon Oct 13 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Oct 13 15:09:09 UTC 2025","passed","Mon Oct 13 15:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Oct 13 15:08:41 UTC 2025","passed","Mon Oct 13 15:08:41 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Oct 13 15:09:03 UTC 2025","passed","Mon Oct 13 15:09:03 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Oct 13 15:08:29 UTC 2025","passed","Mon Oct 13 15:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Oct 13 15:07:22 UTC 2025","passed","Mon Oct 13 15:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Oct 13 15:08:32 UTC 2025","passed","Mon Oct 13 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Oct 13 15:06:39 UTC 2025","passed","Mon Oct 13 15:06:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Oct 13 15:08:01 UTC 2025","passed","Mon Oct 13 15:08:01 UTC 2025","","test_nodes_availability","",""
"","182","test_has_new_assets[Test for Acala]","tests","Mon Oct 13 15:05:59 UTC 2025","passed","Mon Oct 13 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Oct 13 15:06:01 UTC 2025","broken","Mon Oct 13 15:06:01 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Mon Oct 13 15:07:25 UTC 2025","passed","Mon Oct 13 15:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:49 UTC 2025","passed","Mon Oct 13 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Oct 13 15:08:35 UTC 2025","passed","Mon Oct 13 15:08:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Oct 13 15:06:35 UTC 2025","passed","Mon Oct 13 15:06:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Oct 13 15:08:13 UTC 2025","passed","Mon Oct 13 15:08:13 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Oct 13 15:07:15 UTC 2025","passed","Mon Oct 13 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Oct 13 15:09:03 UTC 2025","passed","Mon Oct 13 15:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Oct 13 15:08:27 UTC 2025","passed","Mon Oct 13 15:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Oct 13 15:05:44 UTC 2025","passed","Mon Oct 13 15:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Oct 13 15:08:09 UTC 2025","passed","Mon Oct 13 15:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Oct 13 15:05:44 UTC 2025","passed","Mon Oct 13 15:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Oct 13 15:07:48 UTC 2025","passed","Mon Oct 13 15:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Oct 13 15:06:13 UTC 2025","passed","Mon Oct 13 15:06:13 UTC 2025","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Oct 13 15:08:14 UTC 2025","passed","Mon Oct 13 15:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Oct 13 15:09:14 UTC 2025","passed","Mon Oct 13 15:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Oct 13 15:06:06 UTC 2025","passed","Mon Oct 13 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Oct 13 15:06:28 UTC 2025","passed","Mon Oct 13 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Oct 13 15:06:18 UTC 2025","passed","Mon Oct 13 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Oct 13 15:07:46 UTC 2025","passed","Mon Oct 13 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Mon Oct 13 15:07:25 UTC 2025","passed","Mon Oct 13 15:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Oct 13 15:08:16 UTC 2025","passed","Mon Oct 13 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Oct 13 15:09:28 UTC 2025","passed","Mon Oct 13 15:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Oct 13 15:09:07 UTC 2025","passed","Mon Oct 13 15:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Oct 13 15:06:49 UTC 2025","passed","Mon Oct 13 15:06:49 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Oct 13 15:08:40 UTC 2025","passed","Mon Oct 13 15:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Oct 13 15:07:17 UTC 2025","passed","Mon Oct 13 15:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:21 UTC 2025","passed","Mon Oct 13 15:06:21 UTC 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Oct 13 15:06:35 UTC 2025","passed","Mon Oct 13 15:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Oct 13 15:06:05 UTC 2025","passed","Mon Oct 13 15:06:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Oct 13 15:07:04 UTC 2025","passed","Mon Oct 13 15:07:04 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Oct 13 15:07:06 UTC 2025","passed","Mon Oct 13 15:07:06 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Oct 13 15:06:31 UTC 2025","passed","Mon Oct 13 15:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Oct 13 15:09:45 UTC 2025","passed","Mon Oct 13 15:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Oct 13 15:09:08 UTC 2025","passed","Mon Oct 13 15:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Oct 13 15:06:37 UTC 2025","passed","Mon Oct 13 15:06:37 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Oct 13 15:09:44 UTC 2025","passed","Mon Oct 13 15:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Oct 13 15:08:06 UTC 2025","passed","Mon Oct 13 15:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Oct 13 15:08:15 UTC 2025","passed","Mon Oct 13 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Oct 13 15:05:47 UTC 2025","passed","Mon Oct 13 15:05:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Oct 13 15:06:53 UTC 2025","passed","Mon Oct 13 15:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Oct 13 15:07:05 UTC 2025","passed","Mon Oct 13 15:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Oct 13 15:09:05 UTC 2025","passed","Mon Oct 13 15:09:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Oct 13 15:08:24 UTC 2025","passed","Mon Oct 13 15:08:24 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Oct 13 15:09:22 UTC 2025","passed","Mon Oct 13 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Mon Oct 13 15:06:56 UTC 2025","passed","Mon Oct 13 15:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Oct 13 15:06:24 UTC 2025","passed","Mon Oct 13 15:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:45 UTC 2025","passed","Mon Oct 13 15:06:45 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Oct 13 15:07:00 UTC 2025","passed","Mon Oct 13 15:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Mon Oct 13 15:06:19 UTC 2025","passed","Mon Oct 13 15:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Oct 13 15:09:02 UTC 2025","passed","Mon Oct 13 15:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Oct 13 15:08:21 UTC 2025","passed","Mon Oct 13 15:08:21 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Oct 13 15:09:15 UTC 2025","passed","Mon Oct 13 15:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Oct 13 15:06:59 UTC 2025","passed","Mon Oct 13 15:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Oct 13 15:09:23 UTC 2025","passed","Mon Oct 13 15:09:23 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for DENTNet]","tests","Mon Oct 13 15:07:24 UTC 2025","passed","Mon Oct 13 15:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Oct 13 15:06:10 UTC 2025","passed","Mon Oct 13 15:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Oct 13 15:06:40 UTC 2025","passed","Mon Oct 13 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Oct 13 15:09:16 UTC 2025","passed","Mon Oct 13 15:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Oct 13 15:09:33 UTC 2025","passed","Mon Oct 13 15:09:33 UTC 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Oct 13 15:06:13 UTC 2025","passed","Mon Oct 13 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Oct 13 15:09:25 UTC 2025","passed","Mon Oct 13 15:09:25 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Mon Oct 13 15:05:51 UTC 2025","passed","Mon Oct 13 15:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Oct 13 15:07:17 UTC 2025","passed","Mon Oct 13 15:07:17 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for KILT]","tests","Mon Oct 13 15:06:07 UTC 2025","passed","Mon Oct 13 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Mon Oct 13 15:07:30 UTC 2025","passed","Mon Oct 13 15:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Oct 13 15:06:10 UTC 2025","passed","Mon Oct 13 15:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Oct 13 15:06:15 UTC 2025","passed","Mon Oct 13 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Oct 13 15:09:19 UTC 2025","passed","Mon Oct 13 15:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Oct 13 15:07:29 UTC 2025","passed","Mon Oct 13 15:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Oct 13 15:09:18 UTC 2025","passed","Mon Oct 13 15:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Oct 13 15:06:51 UTC 2025","passed","Mon Oct 13 15:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Oct 13 15:07:33 UTC 2025","passed","Mon Oct 13 15:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Oct 13 15:08:16 UTC 2025","passed","Mon Oct 13 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Phala]","tests","Mon Oct 13 15:06:30 UTC 2025","passed","Mon Oct 13 15:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot People]","tests","Mon Oct 13 15:06:06 UTC 2025","passed","Mon Oct 13 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Oct 13 15:07:49 UTC 2025","passed","Mon Oct 13 15:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Oct 13 15:09:11 UTC 2025","passed","Mon Oct 13 15:09:11 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Oct 13 15:08:02 UTC 2025","passed","Mon Oct 13 15:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Oct 13 15:06:53 UTC 2025","passed","Mon Oct 13 15:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Oct 13 15:08:37 UTC 2025","passed","Mon Oct 13 15:08:37 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Oct 13 15:07:54 UTC 2025","passed","Mon Oct 13 15:07:54 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Oct 13 15:09:31 UTC 2025","passed","Mon Oct 13 15:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Oct 13 15:06:58 UTC 2025","passed","Mon Oct 13 15:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Oct 13 15:07:40 UTC 2025","passed","Mon Oct 13 15:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Oct 13 15:06:50 UTC 2025","passed","Mon Oct 13 15:06:50 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Mon Oct 13 15:06:26 UTC 2025","passed","Mon Oct 13 15:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:05:58 UTC 2025","passed","Mon Oct 13 15:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Oct 13 15:06:20 UTC 2025","passed","Mon Oct 13 15:06:20 UTC 2025","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Oct 13 15:06:51 UTC 2025","passed","Mon Oct 13 15:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Oct 13 15:09:32 UTC 2025","broken","Mon Oct 13 15:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Mon Oct 13 15:07:04 UTC 2025","passed","Mon Oct 13 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Oct 13 15:06:11 UTC 2025","passed","Mon Oct 13 15:06:11 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Oct 13 15:08:40 UTC 2025","passed","Mon Oct 13 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Oct 13 15:08:45 UTC 2025","passed","Mon Oct 13 15:08:45 UTC 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:48 UTC 2025","passed","Mon Oct 13 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Oct 13 15:07:41 UTC 2025","passed","Mon Oct 13 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Oct 13 15:07:31 UTC 2025","passed","Mon Oct 13 15:07:31 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Oct 13 15:07:23 UTC 2025","passed","Mon Oct 13 15:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Oct 13 15:06:10 UTC 2025","passed","Mon Oct 13 15:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Oct 13 15:08:33 UTC 2025","broken","Mon Oct 13 15:08:33 UTC 2025","","test_nodes_availability","",""
"","304","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Oct 13 15:05:59 UTC 2025","passed","Mon Oct 13 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Oct 13 15:05:49 UTC 2025","passed","Mon Oct 13 15:05:49 UTC 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Oct 13 15:06:32 UTC 2025","passed","Mon Oct 13 15:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Oct 13 15:06:51 UTC 2025","passed","Mon Oct 13 15:06:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Oct 13 15:08:53 UTC 2025","passed","Mon Oct 13 15:08:53 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Oct 13 15:05:52 UTC 2025","passed","Mon Oct 13 15:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for DeepBrain]","tests","Mon Oct 13 15:07:37 UTC 2025","passed","Mon Oct 13 15:07:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","149","test_has_new_assets[Test for Polkadot]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Oct 13 15:05:36 UTC 2025","passed","Mon Oct 13 15:05:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Oct 13 15:07:28 UTC 2025","passed","Mon Oct 13 15:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Oct 13 15:05:50 UTC 2025","passed","Mon Oct 13 15:05:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
