"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 00:16:07 GMT 2023","Tue Sep 12 00:16:07 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Sep 12 00:02:42 GMT 2023","Tue Sep 12 00:02:42 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Sep 12 00:02:45 GMT 2023","Tue Sep 12 00:02:46 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 00:02:52 GMT 2023","Tue Sep 12 00:02:52 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:44 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Sep 12 00:03:50 GMT 2023","Tue Sep 12 00:03:57 GMT 2023","7647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 12 00:02:59 GMT 2023","Tue Sep 12 00:03:08 GMT 2023","9168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Sep 12 00:03:50 GMT 2023","Tue Sep 12 00:03:53 GMT 2023","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 12 00:02:06 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Sep 12 00:02:55 GMT 2023","Tue Sep 12 00:02:55 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 12 00:02:33 GMT 2023","Tue Sep 12 00:02:41 GMT 2023","7965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Sep 12 00:17:30 GMT 2023","Tue Sep 12 00:17:30 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Sep 12 00:02:21 GMT 2023","Tue Sep 12 00:02:26 GMT 2023","5248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Sep 12 00:16:07 GMT 2023","Tue Sep 12 00:16:07 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Sep 12 00:02:58 GMT 2023","Tue Sep 12 00:03:01 GMT 2023","3191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Sep 12 00:16:05 GMT 2023","Tue Sep 12 00:16:05 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Sep 12 00:02:23 GMT 2023","Tue Sep 12 00:02:30 GMT 2023","6698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"broken","Tue Sep 12 00:02:41 GMT 2023","Tue Sep 12 00:02:42 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","5374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Sep 12 00:02:42 GMT 2023","Tue Sep 12 00:02:42 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Sep 12 00:02:27 GMT 2023","Tue Sep 12 00:02:31 GMT 2023","4099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Sep 12 00:02:33 GMT 2023","Tue Sep 12 00:02:39 GMT 2023","6451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 00:02:12 GMT 2023","Tue Sep 12 00:02:18 GMT 2023","5378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 12 00:03:42 GMT 2023","Tue Sep 12 00:03:47 GMT 2023","4462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Sep 12 00:02:18 GMT 2023","Tue Sep 12 00:02:21 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Sep 12 00:02:29 GMT 2023","Tue Sep 12 00:02:33 GMT 2023","4092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Sep 12 00:03:10 GMT 2023","Tue Sep 12 00:03:14 GMT 2023","3912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Sep 12 00:03:44 GMT 2023","Tue Sep 12 00:03:46 GMT 2023","2130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 12 00:17:29 GMT 2023","Tue Sep 12 00:17:29 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Sep 12 00:02:28 GMT 2023","Tue Sep 12 00:02:33 GMT 2023","4459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Sep 12 00:03:27 GMT 2023","Tue Sep 12 00:03:30 GMT 2023","3253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Sep 12 00:03:23 GMT 2023","Tue Sep 12 00:03:26 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Sep 12 00:15:22 GMT 2023","Tue Sep 12 00:15:22 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Sep 12 00:15:19 GMT 2023","Tue Sep 12 00:15:19 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Tue Sep 12 00:03:51 GMT 2023","Tue Sep 12 00:03:52 GMT 2023","846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Sep 12 00:03:48 GMT 2023","Tue Sep 12 00:03:50 GMT 2023","2009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 00:02:18 GMT 2023","Tue Sep 12 00:02:23 GMT 2023","4554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Sep 12 00:15:21 GMT 2023","Tue Sep 12 00:15:21 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 12 00:02:52 GMT 2023","Tue Sep 12 00:02:57 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 12 00:14:27 GMT 2023","Tue Sep 12 00:15:06 GMT 2023","39271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 12 00:02:25 GMT 2023","Tue Sep 12 00:02:30 GMT 2023","4778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Sep 12 00:02:25 GMT 2023","Tue Sep 12 00:02:27 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:13 GMT 2023","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 00:02:42 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 12 00:03:39 GMT 2023","Tue Sep 12 00:03:44 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Sep 12 00:03:46 GMT 2023","Tue Sep 12 00:03:48 GMT 2023","2210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
