"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 08:08:42 GMT 2022","Fri Dec 30 08:08:49 GMT 2022","7289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 30 08:10:13 GMT 2022","Fri Dec 30 08:10:16 GMT 2022","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 30 08:04:23 GMT 2022","Fri Dec 30 08:04:24 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 30 08:04:18 GMT 2022","Fri Dec 30 08:04:19 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 08:14:21 GMT 2022","Fri Dec 30 08:14:22 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Dec 30 08:07:05 GMT 2022","Fri Dec 30 08:07:09 GMT 2022","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 30 08:11:56 GMT 2022","Fri Dec 30 08:11:59 GMT 2022","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Dec 30 08:07:18 GMT 2022","Fri Dec 30 08:07:27 GMT 2022","9250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 30 08:08:22 GMT 2022","Fri Dec 30 08:08:28 GMT 2022","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 30 08:14:19 GMT 2022","Fri Dec 30 08:14:19 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
